sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
3.067;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@33818;Tri2_P1_Off07@33819;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
1.130;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@33820;Tri2_P1_Off07@33821;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.359;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@33822;Tri2_P1_Off07@33823;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
11.594;755;;1000rounds;Yes;No;2;0.17019;0.90087;0.09471;0.61863;1.07105;AgentBuyogMain_c01@33824;Tri2_P1_Off08@33825;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.0;0.0;0.9008652370287596;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
1.482;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;AgentBuyogMain_c1@33826;Tri2_P1_Off08@33827;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.451;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;AgentBuyogMain_c2@33828;Tri2_P1_Off08@33829;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.468;755;;1000rounds;Yes;No;2;0.17019;0.90087;0.09471;0.61863;1.07105;AgentHP2_main_01@33830;Tri2_P1_Off08@33831;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.0;0.0;0.9008652370287596;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.933;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;AgentHP2_main_1@33832;Tri2_P1_Off08@33833;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.372;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;AgentHP2_main_2@33834;Tri2_P1_Off08@33835;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.188;755;;1000rounds;Yes;No;2;0.17019;0.90087;0.09471;0.61863;1.07105;AgentYK_01@33836;Tri2_P1_Off08@33837;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.0;0.0;0.9008652370287596;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.928;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;AgentYK_1@33838;Tri2_P1_Off08@33839;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.379;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;AgentYK_2@33840;Tri2_P1_Off08@33841;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.583;755;;1000rounds;Yes;No;2;0.17019;0.90087;0.09471;0.61863;1.07105;AgreeableAgent2018_01@33842;Tri2_P1_Off08@33843;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.0;0.0;0.9008652370287596;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
1.068;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;AgreeableAgent2018_1@33844;Tri2_P1_Off08@33845;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.511;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;AgreeableAgent2018_2@33846;Tri2_P1_Off08@33847;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.073;755;;1000rounds;Yes;No;2;0.17019;0.90087;0.09471;0.61863;1.07105;GeneKing_01@33848;Tri2_P1_Off08@33849;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.0;0.0;0.9008652370287596;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.691;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;GeneKing_1@33850;Tri2_P1_Off08@33851;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.259;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;GeneKing_2@33852;Tri2_P1_Off08@33853;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.233;755;;1000rounds;Yes;No;2;0.17019;0.90087;0.09471;0.61863;1.07105;GroupY_01@33854;Tri2_P1_Off08@33855;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.0;0.0;0.9008652370287596;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.777;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;GroupY_1@33856;Tri2_P1_Off08@33857;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.414;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;GroupY_2@33858;Tri2_P1_Off08@33859;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
2.900;657;;1000rounds;Yes;No;2;0.28929;0.63360;0.26487;0.47507;0.92290;JonnyBlack_01@33860;Tri2_P1_Off08@33861;0.6336022388927718;0.28929357270494804;0.6336022388927718;0.28929357270494804;0.6336022388927718;0.28929357270494804;0.0;0.0;0.6336022388927718;0.28929357270494804;ITEX_util3.xml;ITEX_util4.xml
0.232;16;;1000rounds;Yes;No;2;0.24720;0.81414;0.28895;0.46521;1.06135;JonnyBlack_1@33862;Tri2_P1_Off08@33863;0.2472046632864199;0.8141444631953878;0.2472046632864199;0.8141444631953878;0.2472046632864199;0.8141444631953878;0.0;0.0;0.2472046632864199;0.8141444631953878;ITEX_util3.xml;ITEX_util4.xml
;2;Session genius.core.session.Session@6ef17a88 failed: Failed to execute protocol: Execution failed of JonnyBlack_2@33864:java.lang.NullPointerException: bid can not be null: bid can not be null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\JonnyBlack_2\JonnyBlack_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Tri_20_20\Tri2_P1_Off08.class];1000rounds;No;;0;;;;;;JonnyBlack_2;Tri2_P1_Off08;0.0;0.0;0.0;0.0;;;;;;;ITEX_util3;ITEX_util4
3.124;755;;1000rounds;Yes;No;2;0.17019;0.90087;0.09471;0.61863;1.07105;Mamenchis_01@33866;Tri2_P1_Off08@33867;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.0;0.0;0.9008652370287596;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.808;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;Mamenchis_1@33868;Tri2_P1_Off08@33869;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.351;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;Mamenchis_2@33870;Tri2_P1_Off08@33871;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.062;755;;1000rounds;Yes;No;2;0.17019;0.90087;0.09471;0.61863;1.07105;Mosa_01@33872;Tri2_P1_Off08@33873;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.0;0.0;0.9008652370287596;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
1.064;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;Mosa_1@33874;Tri2_P1_Off08@33875;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.468;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;Mosa_2@33876;Tri2_P1_Off08@33877;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
5.877;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;RandomDance_01@33878;Tri2_P1_Off08@33879;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.909;196;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;RandomDance_1@33880;Tri2_P1_Off08@33881;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.370;86;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;RandomDance_2@33882;Tri2_P1_Off08@33883;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
2.988;755;;1000rounds;Yes;No;2;0.17019;0.90087;0.09471;0.61863;1.07105;Agent36_01@33884;Tri2_P1_Off08@33885;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.0;0.0;0.9008652370287596;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.695;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;Agent36_1@33886;Tri2_P1_Off08@33887;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.677;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;Agent36_2@33888;Tri2_P1_Off08@33889;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.092;755;;1000rounds;Yes;No;2;0.17019;0.90087;0.09471;0.61863;1.07105;ConDAgent_01@33890;Tri2_P1_Off08@33891;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.0;0.0;0.9008652370287596;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.962;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;ConDAgent_1@33892;Tri2_P1_Off08@33893;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.271;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;ConDAgent_2@33894;Tri2_P1_Off08@33895;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.292;755;;1000rounds;Yes;No;2;0.17019;0.90087;0.09471;0.61863;1.07105;KGAgent_01@33896;Tri2_P1_Off08@33897;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.0;0.0;0.9008652370287596;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
1.005;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;KGAgent_1@33898;Tri2_P1_Off08@33899;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.465;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;KGAgent_2@33900;Tri2_P1_Off08@33901;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.623;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;BraveCat_01@33902;Tri2_P1_Off08@33903;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
1.027;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;BraveCat_1@33904;Tri2_P1_Off08@33905;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.582;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;BraveCat_2@33906;Tri2_P1_Off08@33907;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.282;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@33908;Tri2_P1_Off08@33909;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
1.253;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@33910;Tri2_P1_Off08@33911;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.543;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@33912;Tri2_P1_Off08@33913;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.354;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@33914;Tri2_P1_Off08@33915;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.723;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@33916;Tri2_P1_Off08@33917;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
3.354;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@33918;Tri2_P1_Off08@33919;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.835;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@33920;Tri2_P1_Off08@33921;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
3.161;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@33922;Tri2_P1_Off08@33923;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.355;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@33924;Tri2_P1_Off08@33925;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.982;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@33926;Tri2_P1_Off08@33927;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
