sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.436;264;;10000rounds;Yes;No;2;0.80833;0.85807;0.00000;0.00000;1.66641;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1618;Tri2_P1_Off08@1619;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.0;0.0;0.8580704671418465;0.8083346773423594;small2_util1.xml;small2_util2.xml
1.542;1413;;10000rounds;Yes;No;2;0.74933;0.85869;0.00458;0.05900;1.60803;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@1620;Tri2_P1_Off08@1621;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.0;0.0;0.8586944671418465;0.7493346773423595;small2_util1.xml;small2_util2.xml
8.099;6896;;10000rounds;Yes;No;2;0.25110;0.97531;0.00000;0.56943;1.22642;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@1622;Tri2_P1_Off08@1623;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.0;0.0;0.975313226053989;0.2511040249127603;small2_util1.xml;small2_util2.xml
0.503;363;;10000rounds;Yes;No;2;0.80833;0.80990;0.04818;0.04818;1.61823;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@1624;Tri2_P1_Off08@1625;0.8098954308917131;0.8083346773423594;0.8098954308917131;0.8083346773423594;0.8098954308917131;0.8083346773423594;0.0;0.0;0.8098954308917131;0.8083346773423594;small2_util1.xml;small2_util2.xml
1.741;1615;;10000rounds;Yes;No;2;0.74933;0.85869;0.00458;0.05900;1.60803;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1626;Tri2_P1_Off08@1627;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.0;0.0;0.8586944671418465;0.7493346773423595;small2_util1.xml;small2_util2.xml
8.358;7331;;10000rounds;Yes;No;2;0.25110;0.97531;0.00000;0.56943;1.22642;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1628;Tri2_P1_Off08@1629;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.0;0.0;0.975313226053989;0.2511040249127603;small2_util1.xml;small2_util2.xml
0.396;264;;10000rounds;Yes;No;2;0.80833;0.85807;0.00000;0.00000;1.66641;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1630;Tri2_P1_Off08@1631;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.0;0.0;0.8580704671418465;0.8083346773423594;small2_util1.xml;small2_util2.xml
1.918;1615;;10000rounds;Yes;No;2;0.74933;0.85869;0.00458;0.05900;1.60803;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1632;Tri2_P1_Off08@1633;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.0;0.0;0.8586944671418465;0.7493346773423595;small2_util1.xml;small2_util2.xml
8.468;7331;;10000rounds;Yes;No;2;0.25110;0.97531;0.00000;0.56943;1.22642;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1634;Tri2_P1_Off08@1635;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.0;0.0;0.975313226053989;0.2511040249127603;small2_util1.xml;small2_util2.xml
0.292;264;;10000rounds;Yes;No;2;0.80833;0.85807;0.00000;0.00000;1.66641;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1636;Tri2_P1_Off08@1637;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.0;0.0;0.8580704671418465;0.8083346773423594;small2_util1.xml;small2_util2.xml
1.804;1615;;10000rounds;Yes;No;2;0.74933;0.85869;0.00458;0.05900;1.60803;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1638;Tri2_P1_Off08@1639;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.0;0.0;0.8586944671418465;0.7493346773423595;small2_util1.xml;small2_util2.xml
8.345;7331;;10000rounds;Yes;No;2;0.25110;0.97531;0.00000;0.56943;1.22642;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1640;Tri2_P1_Off08@1641;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.0;0.0;0.975313226053989;0.2511040249127603;small2_util1.xml;small2_util2.xml
0.284;264;;10000rounds;Yes;No;2;0.80833;0.85807;0.00000;0.00000;1.66641;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1642;Tri2_P1_Off08@1643;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.0;0.0;0.8580704671418465;0.8083346773423594;small2_util1.xml;small2_util2.xml
1.818;1615;;10000rounds;Yes;No;2;0.74933;0.85869;0.00458;0.05900;1.60803;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1644;Tri2_P1_Off08@1645;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.0;0.0;0.8586944671418465;0.7493346773423595;small2_util1.xml;small2_util2.xml
9.038;7331;;10000rounds;Yes;No;2;0.25110;0.97531;0.00000;0.56943;1.22642;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1646;Tri2_P1_Off08@1647;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.0;0.0;0.975313226053989;0.2511040249127603;small2_util1.xml;small2_util2.xml
0.345;264;;10000rounds;Yes;No;2;0.80833;0.85807;0.00000;0.00000;1.66641;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1648;Tri2_P1_Off08@1649;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.0;0.0;0.8580704671418465;0.8083346773423594;small2_util1.xml;small2_util2.xml
2.166;1615;;10000rounds;Yes;No;2;0.74933;0.85869;0.00458;0.05900;1.60803;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1650;Tri2_P1_Off08@1651;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.0;0.0;0.8586944671418465;0.7493346773423595;small2_util1.xml;small2_util2.xml
9.651;7331;;10000rounds;Yes;No;2;0.25110;0.97531;0.00000;0.56943;1.22642;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1652;Tri2_P1_Off08@1653;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.0;0.0;0.975313226053989;0.2511040249127603;small2_util1.xml;small2_util2.xml
0.350;264;;10000rounds;Yes;No;2;0.80833;0.85807;0.00000;0.00000;1.66641;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1654;Tri2_P1_Off08@1655;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.0;0.0;0.8580704671418465;0.8083346773423594;small2_util1.xml;small2_util2.xml
2.084;1615;;10000rounds;Yes;No;2;0.74933;0.85869;0.00458;0.05900;1.60803;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1656;Tri2_P1_Off08@1657;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.0;0.0;0.8586944671418465;0.7493346773423595;small2_util1.xml;small2_util2.xml
8.647;7331;;10000rounds;Yes;No;2;0.25110;0.97531;0.00000;0.56943;1.22642;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1658;Tri2_P1_Off08@1659;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.0;0.0;0.975313226053989;0.2511040249127603;small2_util1.xml;small2_util2.xml
0.299;264;;10000rounds;Yes;No;2;0.80833;0.85807;0.00000;0.00000;1.66641;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1660;Tri2_P1_Off08@1661;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.0;0.0;0.8580704671418465;0.8083346773423594;small2_util1.xml;small2_util2.xml
2.052;1615;;10000rounds;Yes;No;2;0.74933;0.85869;0.00458;0.05900;1.60803;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@1662;Tri2_P1_Off08@1663;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.0;0.0;0.8586944671418465;0.7493346773423595;small2_util1.xml;small2_util2.xml
8.829;7331;;10000rounds;Yes;No;2;0.25110;0.97531;0.00000;0.56943;1.22642;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@1664;Tri2_P1_Off08@1665;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.0;0.0;0.975313226053989;0.2511040249127603;small2_util1.xml;small2_util2.xml
0.300;264;;10000rounds;Yes;No;2;0.80833;0.85807;0.00000;0.00000;1.66641;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@1666;Tri2_P1_Off08@1667;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.0;0.0;0.8580704671418465;0.8083346773423594;small2_util1.xml;small2_util2.xml
2.231;1615;;10000rounds;Yes;No;2;0.74933;0.85869;0.00458;0.05900;1.60803;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@1668;Tri2_P1_Off08@1669;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.0;0.0;0.8586944671418465;0.7493346773423595;small2_util1.xml;small2_util2.xml
9.788;7331;;10000rounds;Yes;No;2;0.25110;0.97531;0.00000;0.56943;1.22642;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@1670;Tri2_P1_Off08@1671;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.0;0.0;0.975313226053989;0.2511040249127603;small2_util1.xml;small2_util2.xml
0.318;264;;10000rounds;Yes;No;2;0.80833;0.85807;0.00000;0.00000;1.66641;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@1672;Tri2_P1_Off08@1673;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.0;0.0;0.8580704671418465;0.8083346773423594;small2_util1.xml;small2_util2.xml
2.014;1615;;10000rounds;Yes;No;2;0.74933;0.85869;0.00458;0.05900;1.60803;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@1674;Tri2_P1_Off08@1675;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.0;0.0;0.8586944671418465;0.7493346773423595;small2_util1.xml;small2_util2.xml
9.883;7331;;10000rounds;Yes;No;2;0.25110;0.97531;0.00000;0.56943;1.22642;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@1676;Tri2_P1_Off08@1677;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.0;0.0;0.975313226053989;0.2511040249127603;small2_util1.xml;small2_util2.xml
0.355;264;;10000rounds;Yes;No;2;0.80833;0.85807;0.00000;0.00000;1.66641;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@1678;Tri2_P1_Off08@1679;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.0;0.0;0.8580704671418465;0.8083346773423594;small2_util1.xml;small2_util2.xml
2.380;1615;;10000rounds;Yes;No;2;0.74933;0.85869;0.00458;0.05900;1.60803;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1680;Tri2_P1_Off08@1681;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.0;0.0;0.8586944671418465;0.7493346773423595;small2_util1.xml;small2_util2.xml
13.368;7331;;10000rounds;Yes;No;2;0.25110;0.97531;0.00000;0.56943;1.22642;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1682;Tri2_P1_Off08@1683;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.0;0.0;0.975313226053989;0.2511040249127603;small2_util1.xml;small2_util2.xml
0.300;264;;10000rounds;Yes;No;2;0.80833;0.85807;0.00000;0.00000;1.66641;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1684;Tri2_P1_Off08@1685;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.0;0.0;0.8580704671418465;0.8083346773423594;small2_util1.xml;small2_util2.xml
1.888;1615;;10000rounds;Yes;No;2;0.74933;0.85869;0.00458;0.05900;1.60803;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1686;Tri2_P1_Off08@1687;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.8586944671418465;0.7493346773423595;0.0;0.0;0.8586944671418465;0.7493346773423595;small2_util1.xml;small2_util2.xml
8.701;7331;;10000rounds;Yes;No;2;0.25110;0.97531;0.00000;0.56943;1.22642;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1688;Tri2_P1_Off08@1689;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.975313226053989;0.2511040249127603;0.0;0.0;0.975313226053989;0.2511040249127603;small2_util1.xml;small2_util2.xml
0.416;264;;10000rounds;Yes;No;2;0.80833;0.85807;0.00000;0.00000;1.66641;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1690;Tri2_P1_Off08@1691;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.8580704671418465;0.8083346773423594;0.0;0.0;0.8580704671418465;0.8083346773423594;small2_util1.xml;small2_util2.xml
