sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.488;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@62018;Tri1_P0_5_Off07@62019;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
2.156;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@62020;Tri1_P0_5_Off07@62021;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.068;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@62022;Tri1_P0_5_Off07@62023;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
2.200;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@62024;Tri1_P0_5_Off07@62025;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.636;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@62026;Tri1_P0_5_Off07@62027;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.133;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@62028;Tri1_P0_5_Off07@62029;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
7.928;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;AgentBuyogMain_c01@62030;Tri1_P0_5_Off08@62031;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.577;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;AgentBuyogMain_c1@62032;Tri1_P0_5_Off08@62033;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.175;45;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;AgentBuyogMain_c2@62034;Tri1_P0_5_Off08@62035;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
2.283;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;AgentHP2_main_01@62036;Tri1_P0_5_Off08@62037;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.272;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;AgentHP2_main_1@62038;Tri1_P0_5_Off08@62039;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.159;45;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;AgentHP2_main_2@62040;Tri1_P0_5_Off08@62041;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
3.112;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;AgentYK_01@62042;Tri1_P0_5_Off08@62043;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.289;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;AgentYK_1@62044;Tri1_P0_5_Off08@62045;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.159;63;;1000rounds;Yes;No;2;0.75082;0.78297;0.10385;0.11819;1.53379;AgentYK_2@62046;Tri1_P0_5_Off08@62047;0.7508210265562878;0.7829686425654732;0.7508210265562878;0.7829686425654732;0.7508210265562878;0.7829686425654732;0.0;0.0;0.7508210265562878;0.7829686425654732;MyAirport_util1.xml;MyAirport_util2.xml
2.367;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;AgreeableAgent2018_01@62048;Tri1_P0_5_Off08@62049;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.412;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;AgreeableAgent2018_1@62050;Tri1_P0_5_Off08@62051;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.127;45;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;AgreeableAgent2018_2@62052;Tri1_P0_5_Off08@62053;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
2.485;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;GeneKing_01@62054;Tri1_P0_5_Off08@62055;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.310;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;GeneKing_1@62056;Tri1_P0_5_Off08@62057;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.124;45;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;GeneKing_2@62058;Tri1_P0_5_Off08@62059;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
2.579;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;GroupY_01@62060;Tri1_P0_5_Off08@62061;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.302;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;GroupY_1@62062;Tri1_P0_5_Off08@62063;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.211;45;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;GroupY_2@62064;Tri1_P0_5_Off08@62065;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
1.955;633;;1000rounds;Yes;No;2;0.29053;0.75662;0.19808;0.60169;1.04716;JonnyBlack_01@62066;Tri1_P0_5_Off08@62067;0.7566219131323992;0.2905348459142146;0.7566219131323992;0.2905348459142146;0.7566219131323992;0.2905348459142146;0.0;0.0;0.7566219131323992;0.2905348459142146;MyAirport_util1.xml;MyAirport_util2.xml
0.046;12;;1000rounds;Yes;No;2;0.75082;0.78297;0.10385;0.11819;1.53379;JonnyBlack_1@62068;Tri1_P0_5_Off08@62069;0.7508210265562878;0.7829686425654732;0.7508210265562878;0.7829686425654732;0.7508210265562878;0.7829686425654732;0.0;0.0;0.7508210265562878;0.7829686425654732;MyAirport_util1.xml;MyAirport_util2.xml
;2;Session genius.core.session.Session@1dc99cbd failed: Failed to execute protocol: Execution failed of JonnyBlack_2@62070:java.lang.NullPointerException: bid can not be null: bid can not be null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\JonnyBlack_2\JonnyBlack_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Tri_70_30\Tri1_P0_5_Off08.class];1000rounds;No;;0;;;;;;JonnyBlack_2;Tri1_P0_5_Off08;0.0;0.0;0.0;0.0;;;;;;;MyAirport_util1;MyAirport_util2
2.688;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;Mamenchis_01@62072;Tri1_P0_5_Off08@62073;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.383;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;Mamenchis_1@62074;Tri1_P0_5_Off08@62075;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.117;45;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;Mamenchis_2@62076;Tri1_P0_5_Off08@62077;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
2.420;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;Mosa_01@62078;Tri1_P0_5_Off08@62079;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.377;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;Mosa_1@62080;Tri1_P0_5_Off08@62081;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.113;45;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;Mosa_2@62082;Tri1_P0_5_Off08@62083;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
2.988;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;RandomDance_01@62084;Tri1_P0_5_Off08@62085;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.386;103;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;RandomDance_1@62086;Tri1_P0_5_Off08@62087;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.128;45;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;RandomDance_2@62088;Tri1_P0_5_Off08@62089;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
2.374;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;Agent36_01@62090;Tri1_P0_5_Off08@62091;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.648;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;Agent36_1@62092;Tri1_P0_5_Off08@62093;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.117;45;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;Agent36_2@62094;Tri1_P0_5_Off08@62095;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
2.643;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;ConDAgent_01@62096;Tri1_P0_5_Off08@62097;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.267;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;ConDAgent_1@62098;Tri1_P0_5_Off08@62099;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.129;45;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;ConDAgent_2@62100;Tri1_P0_5_Off08@62101;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
3.595;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;KGAgent_01@62102;Tri1_P0_5_Off08@62103;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.400;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;KGAgent_1@62104;Tri1_P0_5_Off08@62105;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.276;45;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;KGAgent_2@62106;Tri1_P0_5_Off08@62107;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
3.314;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;BraveCat_01@62108;Tri1_P0_5_Off08@62109;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.518;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;BraveCat_1@62110;Tri1_P0_5_Off08@62111;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.154;45;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;BraveCat_2@62112;Tri1_P0_5_Off08@62113;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
3.392;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@62114;Tri1_P0_5_Off08@62115;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.762;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@62116;Tri1_P0_5_Off08@62117;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.142;45;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@62118;Tri1_P0_5_Off08@62119;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
0.157;45;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@62120;Tri1_P0_5_Off08@62121;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
0.634;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@62122;Tri1_P0_5_Off08@62123;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
3.296;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@62124;Tri1_P0_5_Off08@62125;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.435;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@62126;Tri1_P0_5_Off08@62127;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
3.094;691;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@62128;Tri1_P0_5_Off08@62129;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
